time (s)	magNum	magX	magY	magZ
4249.231499	0.000000	-335.324219	224.571289	-184.160156	1.000000	-67.942383	63.094727	10.201172	2.000000	-223.633789	-40.167969	-62.666016	3.000000	148.062500	494.331055	-598.569336
4249.251032	0.000000	-319.406250	196.836914	-151.835937	1.000000	-64.915039	57.235352	11.373047	2.000000	-203.125977	-33.917969	-48.408203	3.000000	86.441406	503.120117	-621.030273
4249.269413	0.000000	-303.878906	174.375977	-127.031250	1.000000	-62.864258	52.450195	12.154297	2.000000	-186.524414	-29.621094	-37.958984	3.000000	28.042969	504.682617	-634.311523
4249.288996	0.000000	-287.375000	153.770508	-105.546875	1.000000	-60.129883	47.860352	12.447266	2.000000	-170.508789	-25.714844	-28.681641	3.000000	-32.406250	499.995117	-640.756836
4249.307393	0.000000	-273.214844	136.973633	-88.359375	1.000000	-58.079102	44.247070	13.228516	2.000000	-157.422852	-22.882812	-21.650391	3.000000	-85.921875	490.620117	-639.877930
4249.326907	0.000000	-258.371094	121.543945	-73.320312	1.000000	-56.125977	40.926758	13.521484	2.000000	-144.922852	-20.539062	-15.986328	3.000000	-138.460937	475.483398	-634.506836
4249.347487	0.000000	-244.601562	107.676758	-60.429687	1.000000	-54.368164	37.704102	13.814453	2.000000	-133.204102	-18.292969	-10.810547	3.000000	-188.167969	456.538086	-625.131836
4249.367019	0.000000	-232.785156	96.641602	-50.859375	1.000000	-52.415039	35.360352	14.302734	2.000000	-124.024414	-16.925781	-6.806641	3.000000	-228.792969	436.225586	-614.975586
4249.385446	0.000000	-223.800781	87.852539	-44.121094	1.000000	-51.731445	33.504883	14.400391	2.000000	-116.602539	-16.242187	-4.267578	3.000000	-261.703125	416.694336	-605.112305
4249.405013	0.000000	-215.109375	79.844727	-38.554687	1.000000	-50.364258	31.747070	14.302734	2.000000	-109.668945	-15.656250	-2.216797	3.000000	-290.414062	395.698242	-595.346680
4249.423427	0.000000	-208.859375	73.399414	-34.453125	1.000000	-50.071289	30.282227	14.205078	2.000000	-104.786133	-15.265625	-0.751953	3.000000	-313.949219	376.264648	-588.315430
4249.443035	0.000000	-203.292969	67.637695	-30.449219	1.000000	-49.387695	29.110352	14.302734	2.000000	-99.708008	-15.070312	0.810547	3.000000	-335.335937	356.049805	-583.139648
4249.461435	0.000000	-199.093750	62.754883	-28.300781	1.000000	-48.899414	28.426758	14.009766	2.000000	-95.801758	-15.070312	2.177734	3.000000	-352.718750	337.202148	-580.209961
4249.480999	0.000000	-195.968750	57.969727	-26.054687	1.000000	-49.778320	27.743164	14.107422	2.000000	-91.895508	-14.972656	3.447266	3.000000	-369.027344	317.866211	-580.893555
4249.499421	0.000000	-194.015625	53.965820	-25.175781	1.000000	-49.290039	27.254883	14.107422	2.000000	-89.258789	-15.363281	3.935547	3.000000	-381.722656	300.288086	-584.897461
4249.518984	0.000000	-193.527344	50.840820	-24.492187	1.000000	-50.754883	26.571289	13.814453	2.000000	-87.110352	-15.851562	4.521484	3.000000	-394.417969	283.100586	-594.467773
4249.537413	0.000000	-194.308594	47.911133	-25.371094	1.000000	-50.950195	26.961914	13.521484	2.000000	-85.157227	-16.632812	5.107422	3.000000	-403.207031	266.987305	-608.237305
4249.556992	0.000000	-196.652344	45.274414	-26.347656	1.000000	-52.415039	27.059570	13.228516	2.000000	-84.180664	-17.218750	4.912109	3.000000	-412.679687	250.581055	-628.745117
4249.575397	0.000000	-199.972656	42.735352	-28.105469	1.000000	-54.270508	27.450195	12.935547	2.000000	-83.594727	-18.097656	5.302734	3.000000	-419.320312	234.174805	-651.791992
4249.594947	0.000000	-204.464844	40.489258	-30.742187	1.000000	-56.223633	27.938477	12.837891	2.000000	-82.911133	-19.171875	5.205078	3.000000	-424.691406	215.327148	-681.479492
4249.615572	0.000000	-211.105469	38.047852	-33.867187	1.000000	-58.567383	28.622070	12.935547	2.000000	-83.106445	-20.539062	5.498047	3.000000	-427.230469	194.135742	-718.002930
4249.635098	0.000000	-218.625000	35.704102	-38.457031	1.000000	-61.399414	29.793945	12.544922	2.000000	-83.594727	-22.296875	5.302734	3.000000	-425.765625	172.163086	-758.823242
4249.653487	0.000000	-227.414062	33.262695	-43.730469	1.000000	-64.622070	30.965820	11.861328	2.000000	-84.668945	-24.250000	5.205078	3.000000	-419.515625	149.604492	-802.573242
4249.673056	0.000000	-238.937500	30.430664	-51.542969	1.000000	-68.821289	32.821289	10.982422	2.000000	-86.133789	-26.691406	4.423828	3.000000	-406.429687	122.553711	-854.526367
4249.691449	0.000000	-251.437500	27.598633	-60.136719	1.000000	-73.313477	34.383789	9.810547	2.000000	-87.598633	-29.230469	4.326172	3.000000	-386.605469	92.866211	-905.698242
4249.711065	0.000000	-266.476562	24.180664	-71.757812	1.000000	-79.270508	37.118164	8.638672	2.000000	-89.356445	-31.769531	3.740234	3.000000	-356.136719	57.319336	-960.874023
4249.729441	0.000000	-282.394531	19.981445	-84.453125	1.000000	-85.422852	39.950195	6.880859	2.000000	-91.797852	-35.089844	3.154297	3.000000	-317.855469	20.307617	-1009.995117
4249.748967	0.000000	-301.144531	14.219727	-100.957031	1.000000	-92.454102	43.075195	4.537109	2.000000	-93.946289	-38.996094	1.982422	3.000000	-265.511719	-22.075195	-1056.284180
4249.769550	0.000000	-323.410156	6.700195	-122.441406	1.000000	-101.926758	47.469727	1.900391	2.000000	-97.071289	-43.683594	0.712891	3.000000	-196.566406	-70.512695	-1094.272461
4249.789028	0.000000	-346.359375	-2.381836	-148.125000	1.000000	-111.985352	52.352539	-2.298828	2.000000	-100.293945	-49.054687	-0.458984	3.000000	-117.953125	-117.778320	-1115.659180
4249.807418	0.000000	-370.089844	-13.514648	-177.421875	1.000000	-123.411133	57.918945	-7.474609	2.000000	-103.028320	-54.425781	-2.509766	3.000000	-33.968750	-161.918945	-1117.612305
4249.826965	0.000000	-395.968750	-27.967773	-215.019531	1.000000	-137.083008	64.950195	-14.505859	2.000000	-106.153320	-61.066406	-4.462891	3.000000	60.269531	-205.473633	-1097.006836
4249.847573	0.000000	-422.921875	-47.206055	-261.601562	1.000000	-155.051758	73.641602	-24.369141	2.000000	-109.473633	-68.781250	-7.490234	3.000000	159.781250	-243.559570	-1048.666992
4249.869479	0.000000	-449.386719	-73.573242	-320.585937	1.000000	-175.461914	84.872070	-37.552734	2.000000	-112.110352	-77.960937	-9.833984	3.000000	255.875000	-272.758789	-970.053711
4249.891563	0.000000	-470.382812	-106.385742	-389.335937	1.000000	-199.778320	98.446289	-55.912109	2.000000	-114.942383	-88.312500	-13.349609	3.000000	336.539062	-289.458008	-868.784180
4249.912444	0.000000	-481.027344	-143.788086	-463.261719	1.000000	-226.047852	114.364258	-78.568359	2.000000	-116.993164	-99.054687	-17.255859	3.000000	392.007812	-291.704102	-756.772461
4249.932472	0.000000	-479.855469	-186.463867	-540.214844	1.000000	-254.075195	131.942383	-107.474609	2.000000	-117.090820	-110.089844	-20.966797	3.000000	425.894531	-284.379883	-644.370117
4249.952542	0.000000	-462.765625	-233.924805	-619.316406	1.000000	-284.543945	153.524414	-144.681641	2.000000	-116.407227	-122.003906	-25.068359	3.000000	439.957031	-268.071289	-533.530273
4249.971403	0.000000	-462.765625	-233.924805	-619.316406	1.000000	-314.036133	177.254883	-188.822266	2.000000	-114.649414	-133.625000	-29.267578	3.000000	437.125000	-246.293945	-437.143555
4249.991128	0.000000	-462.765625	-233.924805	-619.316406	1.000000	-345.383789	204.989258	-245.267578	2.000000	-111.524414	-145.539062	-33.466797	3.000000	421.109375	-221.879883	-347.104492
4250.010843	0.000000	-302.902344	-375.135742	-803.886719	1.000000	-373.411133	235.946289	-313.724609	2.000000	-106.153320	-157.160156	-37.373047	3.000000	396.011719	-196.489258	-269.565430
4250.030449	0.000000	-215.792969	-412.538086	-830.449219	1.000000	-395.676758	269.442383	-394.681641	2.000000	-99.122070	-168.195312	-41.181641	3.000000	365.933594	-171.879883	-205.698242
4250.051462	0.000000	-111.105469	-441.346680	-832.890625	1.000000	-407.786133	308.016602	-495.072266	2.000000	-89.649414	-179.035156	-44.013672	3.000000	329.996094	-146.782227	-149.448242
4250.070997	0.000000	-11.789062	-454.334961	-810.527344	1.000000	-402.317383	343.758789	-598.880859	2.000000	-79.786133	-187.824219	-46.552734	3.000000	297.378906	-125.786133	-107.749023
4250.089385	0.000000	76.980469	-454.237305	-769.218750	1.000000	-378.391602	375.985352	-699.466797	2.000000	-68.848633	-194.562500	-48.798828	3.000000	266.324219	-107.719727	-77.084961
4250.108939	0.000000	159.304687	-441.444336	-709.257812	1.000000	-330.540039	405.282227	-802.884766	2.000000	-56.543945	-199.933594	-50.068359	3.000000	236.636719	-91.215820	-51.303711
4250.129503	0.000000	227.566406	-417.030273	-633.574219	1.000000	-254.465820	427.547852	-896.830078	2.000000	-42.383789	-203.156250	-49.970703	3.000000	208.218750	-76.372070	-30.893555
4250.149030	0.000000	274.246094	-387.440430	-557.207031	1.000000	-161.204102	438.583008	-963.724609	2.000000	-29.004883	-204.035156	-49.189453	3.000000	184.000000	-64.750977	-16.342773
4250.167398	0.000000	303.250000	-355.213867	-486.015625	1.000000	-60.422852	439.559570	-1001.029297	2.000000	-16.602539	-203.156250	-47.822266	3.000000	163.589844	-55.473633	-5.698242
4250.186897	0.000000	320.535156	-319.666992	-414.140625	1.000000	52.956055	430.282227	-1009.232422	2.000000	-3.809570	-200.519531	-45.869141	3.000000	144.351562	-47.075195	2.309570
4250.207465	0.000000	325.808594	-282.069336	-345.195312	1.000000	168.092773	411.922852	-983.744141	2.000000	8.592773	-196.417969	-43.525391	3.000000	126.968750	-40.043945	9.145508
4250.226998	0.000000	322.195312	-248.280273	-287.578125	1.000000	265.260742	387.508789	-932.572266	2.000000	20.018555	-191.046875	-40.498047	3.000000	112.613281	-33.891602	13.442383
4250.245372	0.000000	313.015625	-219.569336	-240.507812	1.000000	338.502930	360.555664	-866.654297	2.000000	29.393555	-184.894531	-37.470703	3.000000	101.089844	-29.301758	16.665039
4250.264880	0.000000	300.320312	-192.127930	-198.613281	1.000000	395.924805	331.063477	-786.478516	2.000000	38.182617	-178.351562	-34.345703	3.000000	91.324219	-25.004883	19.204102
4250.285455	0.000000	284.011719	-167.030273	-161.503906	1.000000	435.084961	299.618164	-697.611328	2.000000	46.092773	-170.929687	-31.025391	3.000000	81.460937	-21.684570	20.278320
4250.304971	0.000000	268.484375	-146.131836	-133.476562	1.000000	454.420898	271.786133	-614.896484	2.000000	52.245117	-163.800781	-27.900391	3.000000	73.843750	-18.754883	21.254883
4250.323373	0.000000	253.835937	-129.432617	-110.917969	1.000000	460.084961	248.446289	-540.482422	2.000000	58.202148	-157.257812	-25.068359	3.000000	67.789062	-16.215820	21.743164
4250.342911	0.000000	238.992187	-113.709961	-91.386719	1.000000	455.983398	225.985352	-468.705078	2.000000	62.596680	-150.519531	-22.724609	3.000000	62.027344	-14.262695	22.426758
4250.363490	0.000000	224.441406	-99.452148	-74.199219	1.000000	443.678711	205.770508	-401.712891	2.000000	66.795898	-143.976562	-20.087891	3.000000	56.753906	-12.407227	22.719727
4250.383092	0.000000	211.941406	-88.319336	-60.917969	1.000000	427.760742	189.071289	-347.123047	2.000000	70.604492	-138.019531	-17.939453	3.000000	52.554687	-11.235352	23.110352
4250.401474	0.000000	201.882812	-79.334961	-50.957031	1.000000	410.768555	176.473633	-304.349609	2.000000	73.631836	-133.234375	-16.474609	3.000000	49.234375	-9.965820	23.110352
4250.421015	0.000000	192.703125	-71.327148	-42.949219	1.000000	391.920898	165.536133	-265.775391	2.000000	76.561523	-129.035156	-15.107422	3.000000	46.988281	-8.989258	22.622070
4250.439425	0.000000	184.988281	-64.784180	-37.187500	1.000000	374.049805	157.235352	-235.111328	2.000000	78.807617	-125.519531	-14.423828	3.000000	44.644531	-8.305664	22.915039
4250.458965	0.000000	177.859375	-58.631836	-31.621094	1.000000	356.374023	150.106445	-207.572266	2.000000	81.932617	-122.394531	-13.935547	3.000000	42.496094	-7.524414	22.426758
4250.479574	0.000000	171.902344	-53.065430	-26.738281	1.000000	338.209961	144.149414	-183.255859	2.000000	84.471680	-120.050781	-13.544922	3.000000	40.835937	-6.547852	22.622070
4250.499073	0.000000	167.898437	-48.475586	-23.320312	1.000000	322.975586	140.243164	-164.408203	2.000000	87.206055	-118.390625	-13.642578	3.000000	40.152344	-6.157227	22.426758
4250.517479	0.000000	164.871094	-44.764648	-20.781250	1.000000	309.987305	137.997070	-149.662109	2.000000	90.233398	-117.511719	-13.935547	3.000000	38.785156	-5.571289	22.329102
4250.537074	0.000000	162.917969	-41.737305	-19.316406	1.000000	297.780273	136.922852	-137.748047	2.000000	92.870117	-117.609375	-15.205078	3.000000	37.808594	-4.985352	22.524414
4250.555461	0.000000	162.625000	-38.709961	-18.730469	1.000000	287.721680	137.313477	-128.763672	2.000000	96.776367	-118.585937	-16.572266	3.000000	37.613281	-4.887695	22.524414
4250.575014	0.000000	162.917969	-36.073242	-18.632812	1.000000	278.053711	138.778320	-120.951172	2.000000	100.389648	-120.539062	-19.111328	3.000000	37.320312	-4.497070	22.133789
4250.593431	0.000000	164.675781	-33.827148	-18.925781	1.000000	269.948242	140.926758	-115.287109	2.000000	104.588867	-122.785156	-21.845703	3.000000	37.222656	-4.106445	22.036133
4250.612949	0.000000	167.312500	-31.092773	-19.707031	1.000000	262.819336	144.344727	-110.697266	2.000000	109.666992	-126.203125	-25.068359	3.000000	38.003906	-3.325195	22.329102
4250.633598	0.000000	171.609375	-28.651367	-21.757812	1.000000	255.885742	148.934570	-106.205078	2.000000	115.331055	-130.988281	-28.779297	3.000000	38.394531	-3.032227	22.524414
4250.655470	0.000000	177.566406	-26.112305	-24.589844	1.000000	249.538086	155.672852	-104.447266	2.000000	122.752930	-137.824219	-35.517578	3.000000	39.664062	-2.739258	22.622070
4250.675064	0.000000	185.085937	-23.670898	-28.496094	1.000000	243.971680	163.094727	-104.056641	2.000000	130.272461	-145.343750	-42.939453	3.000000	40.738281	-2.543945	22.622070
4250.693447	0.000000	193.289062	-21.131836	-32.988281	1.000000	238.991211	170.809570	-104.837891	2.000000	137.596680	-154.230469	-51.044922	3.000000	42.496094	-2.153320	22.817383
4250.713012	0.000000	204.324219	-18.006836	-38.945312	1.000000	234.010742	180.477539	-106.205078	2.000000	146.483398	-165.167969	-61.201172	3.000000	44.546875	-1.469727	22.622070
4250.731440	0.000000	215.750000	-14.588867	-45.878906	1.000000	228.151367	190.438477	-108.353516	2.000000	155.760742	-176.984375	-73.408203	3.000000	46.792969	-0.688477	23.012695
4250.750981	0.000000	230.007812	-10.096680	-55.253906	1.000000	222.487305	201.278320	-110.111328	2.000000	166.209961	-191.632812	-88.447266	3.000000	49.722656	-0.688477	23.208008
4250.769390	0.000000	245.144531	-5.116211	-65.996094	1.000000	215.065430	212.313477	-112.650391	2.000000	176.756836	-207.941406	-106.611328	3.000000	52.945312	0.092773	23.598633
4250.789011	0.000000	263.601562	1.915039	-79.960937	1.000000	206.569336	225.204102	-115.580078	2.000000	188.377930	-227.570312	-129.169922	3.000000	56.949219	1.069336	23.305664
4250.807384	0.000000	283.230469	9.629883	-96.367187	1.000000	196.706055	237.313477	-118.607422	2.000000	198.827148	-248.859375	-155.439453	3.000000	61.050781	2.143555	23.110352
4250.826897	0.000000	306.277344	20.176758	-118.242187	1.000000	184.499023	250.399414	-121.439453	2.000000	208.592773	-274.347656	-188.544922	3.000000	66.812500	3.315430	22.524414
4250.847460	0.000000	332.546875	34.629883	-146.269531	1.000000	168.874023	263.485352	-124.076172	2.000000	216.600586	-304.328125	-229.951172	3.000000	72.964844	4.975586	22.133789
4250.866989	0.000000	360.085937	51.622070	-178.593750	1.000000	153.346680	274.911133	-125.248047	2.000000	220.702148	-335.089844	-276.044922	3.000000	80.386719	7.124023	21.547852
4250.885381	0.000000	385.964844	71.739258	-214.433594	1.000000	135.084961	283.602539	-125.150391	2.000000	219.725586	-365.558594	-326.728516	3.000000	88.296875	9.467773	20.180664
4250.904941	0.000000	413.113281	98.301758	-259.257812	1.000000	114.674805	290.438477	-123.783203	2.000000	211.131836	-398.664062	-386.396484	3.000000	98.160156	12.690430	18.422852
4250.925614	0.000000	413.113281	98.301758	-259.257812	1.000000	90.944336	294.833008	-120.755859	2.000000	190.721680	-432.550781	-454.658203	3.000000	109.683594	16.499023	15.590820
4250.946516	0.000000	460.183594	175.254883	-382.792969	1.000000	65.749023	296.102539	-116.166016	2.000000	154.881836	-463.019531	-525.556641	3.000000	123.453125	21.870117	12.075195
4250.965396	0.000000	460.183594	175.254883	-382.792969	1.000000	42.897461	293.856445	-110.599609	2.000000	108.690430	-484.210937	-587.373047	3.000000	137.906250	27.631836	6.899414
4250.985094	0.000000	460.183594	175.254883	-382.792969	1.000000	19.264648	287.899414	-102.396484	2.000000	45.897461	-496.906250	-643.134766	3.000000	154.996094	35.346680	0.454102
4251.004796	0.000000	450.417969	329.747070	-600.273437	1.000000	-2.708008	278.133789	-93.021484	2.000000	-27.930664	-497.882812	-685.810547	3.000000	173.843750	44.819336	-8.334961
4251.025594	0.000000	409.500000	391.661133	-674.296875	1.000000	-23.801758	264.168945	-82.474609	2.000000	-113.965820	-484.210937	-709.736328	3.000000	195.718750	57.026367	-20.346680
4251.046454	0.000000	344.656250	450.743164	-736.015625	1.000000	-41.770508	248.641602	-70.755859	2.000000	-200.684570	-456.476562	-707.587891	3.000000	219.156250	72.846680	-35.581055
4251.066516	0.000000	261.355469	499.961914	-778.203125	1.000000	-55.930664	231.258789	-59.818359	2.000000	-276.563477	-418.000000	-680.439453	3.000000	243.863281	91.206055	-55.209961
4251.085385	0.000000	168.093750	534.727539	-797.539062	1.000000	-66.575195	214.461914	-49.564453	2.000000	-335.938477	-374.933594	-635.126953	3.000000	267.593750	111.713867	-78.159180
4251.104942	0.000000	63.113281	556.407227	-793.437500	1.000000	-74.973633	196.004883	-39.798828	2.000000	-380.762695	-326.398437	-573.212891	3.000000	292.593750	136.616211	-106.967773
4251.125550	0.000000	-47.921875	561.485352	-762.578125	1.000000	-81.321289	176.961914	-30.423828	2.000000	-408.594727	-275.128906	-499.189453	3.000000	316.812500	167.670898	-143.491211
4251.145026	0.000000	-141.769531	549.961914	-712.871094	1.000000	-84.055664	160.067383	-22.123047	2.000000	-417.090820	-229.621094	-427.509766	3.000000	336.441406	200.874023	-183.139648
4251.163393	0.000000	-217.257812	527.110352	-653.300781	1.000000	-85.618164	145.028320	-15.384766	2.000000	-412.208008	-191.242187	-362.958984	3.000000	350.015625	234.858398	-225.131836
4251.182948	0.000000	-279.953125	493.028320	-581.425781	1.000000	-85.325195	129.891602	-9.330078	2.000000	-396.778320	-155.890625	-299.384766	3.000000	358.511719	274.213867	-275.229492
4251.203556	0.000000	-326.339844	449.473633	-502.617187	1.000000	-83.860352	115.438477	-3.763672	2.000000	-372.950195	-124.347656	-239.716797	3.000000	357.437500	316.889648	-331.772461
4251.223049	0.000000	-352.414062	405.430664	-429.667969	1.000000	-81.614258	103.036133	0.826172	2.000000	-346.387695	-100.519531	-191.572266	3.000000	345.230469	358.198242	-387.338867
4251.241427	0.000000	-364.718750	363.438477	-365.996094	1.000000	-79.465820	92.684570	4.244141	2.000000	-319.825195	-81.867187	-153.583984	3.000000	323.160156	395.209961	-439.096680
4251.260943	0.000000	-365.890625	321.446289	-305.351562	1.000000	-76.243164	82.821289	7.076172	2.000000	-291.700195	-66.144531	-119.990234	3.000000	288.589844	430.268555	-490.268555
4251.281535	0.000000	-358.859375	280.430664	-249.785156	1.000000	-73.215820	74.032227	9.517578	2.000000	-264.454102	-53.644531	-92.255859	3.000000	240.738281	461.127930	-537.729492
4251.301006	0.000000	-346.554687	246.153320	-205.839844	1.000000	-69.993164	66.317383	11.275391	2.000000	-239.649414	-44.074219	-71.259766	3.000000	187.515625	482.905273	-574.643555
4251.319424	0.000000	-332.296875	217.540039	-170.976562	1.000000	-67.258789	60.262695	12.544922	2.000000	-218.848633	-37.238281	-55.439453	3.000000	131.167969	496.479492	-601.010742
4251.338951	0.000000	-315.597656	190.000977	-139.921875	1.000000	-63.938477	54.305664	14.009766	2.000000	-198.340820	-31.183594	-41.474609	3.000000	69.253906	503.999023	-621.420898
4251.359530	0.000000	-297.726562	165.391602	-112.871094	1.000000	-61.301758	49.129883	14.791016	2.000000	-179.883789	-26.398437	-30.439453	3.000000	3.042969	503.803711	-633.237305
4251.379027	0.000000	-281.027344	145.469727	-92.167969	1.000000	-58.860352	45.028320	15.181641	2.000000	-163.965820	-22.882812	-21.552734	3.000000	-57.406250	496.577148	-636.557617
4251.397425	0.000000	-266.671875	129.356445	-76.250000	1.000000	-56.711914	41.512695	16.158203	2.000000	-151.368164	-20.343750	-15.205078	3.000000	-110.531250	485.249023	-634.409180
4251.416955	0.000000	-252.316406	115.098633	-62.968750	1.000000	-54.661133	38.387695	15.962891	2.000000	-139.063477	-18.488281	-10.029297	3.000000	-160.628906	469.233398	-627.573242
4251.437557	0.000000	-239.328125	102.208008	-51.933594	1.000000	-52.708008	35.653320	16.548828	2.000000	-128.614258	-16.730469	-5.830078	3.000000	-206.917969	449.116211	-617.319336
4251.459450	0.000000	-227.414062	90.879883	-42.656250	1.000000	-50.950195	33.309570	16.255859	2.000000	-118.555664	-15.558594	-2.216797	3.000000	-248.617187	426.655273	-604.916992
4251.479039	0.000000	-217.355469	81.993164	-35.625000	1.000000	-49.485352	31.258789	16.353516	2.000000	-111.036133	-14.679687	0.224609	3.000000	-281.039062	404.975586	-593.100586
4251.497441	0.000000	-209.835937	75.059570	-30.644531	1.000000	-48.801758	30.086914	16.158203	2.000000	-104.883789	-13.898437	2.177734	3.000000	-307.113281	384.663086	-583.725586
